        31.176210    	       7.9459768    
        32.786315    	       7.9459768    
        32.786315    	       8.0531207    
        34.176187    	       8.0531207    
        34.176187    	       8.1836862    
        36.384847    	       8.1836862    
        36.384847    	       8.3295498    
        38.219392    	       8.3295498    
        38.219392    	       8.4459695    
        39.807076    	       8.4459695    
        39.807076    	       8.5646284    
        42.254348    	       8.5646284    
        42.254348    	       8.6708829    
        44.392947    	       8.6708829    
        44.392947    	       8.7394919    
        46.313388    	       8.7394919    
        46.313388    	       8.7973811    
        49.250719    	       8.7973811    
        49.250719    	       8.8444727    
        51.883464    	       8.8444727    
        51.883464    	       8.8750067    
        54.287395    	       8.8750067    
        54.287395    	       8.9005470    
        57.820723    	       8.9005470    
        57.820723    	       8.9199892    
        61.005279    	       8.9199892    
        61.005279    	       8.9308792    
        63.914964    	       8.9308792    
 &  cycle #   1 chisq =      904.247 E =  34.94
        0.0000000    	       4.3555989    
        1.1727534    	       4.3555989    
        1.1727534    	       4.8651768    
        1.7669009    	       4.8651768    
        1.7669009    	       4.9181827    
        2.1343981    	       4.9181827    
        2.1343981    	       4.9461419    
        2.7468645    	       4.9461419    
        2.7468645    	       4.9723548    
        3.3508867    	       4.9723548    
        3.3508867    	       4.9907524    
        3.8391606    	       4.9907524    
        3.8391606    	       5.0097656    
        4.8014635    	       5.0097656    
        4.8014635    	       5.0303240    
        5.7432587    	       5.0303240    
        5.7432587    	       5.0485153    
        6.5008314    	       5.0485153    
        6.5008314    	       5.0765626    
        7.8375553    	       5.0765626    
        7.8375553    	       5.1216907    
        8.9575809    	       5.1216907    
        8.9575809    	       5.1683214    
        9.7869692    	       5.1683214    
        9.7869692    	       5.2245926    
        11.218192    	       5.2245926    
        11.218192    	       5.2760673    
        12.491068    	       5.2760673    
        12.491068    	       5.3056501    
        13.566636    	       5.3056501    
        13.566636    	       5.3379307    
        15.560369    	       5.3379307    
        15.560369    	       5.3846824    
        17.266030    	       5.3846824    
        17.266030    	       5.4416947    
        18.572398    	       5.4416947    
        18.572398    	       5.5509970    
        20.520414    	       5.5509970    
        20.520414    	       5.7593385    
        21.804184    	       5.7593385    
        21.804184    	       6.0179433    
        22.661915    	       6.0179433    
        22.661915    	       6.3929667    
        23.888988    	       6.3929667    
        23.888988    	       6.7719648    
        24.831993    	       6.7719648    
        24.831993    	       6.9750311    
        25.627895    	       6.9750311    
        25.627895    	       7.1409328    
        27.009104    	       7.1409328    
        27.009104    	       7.2957097    
        28.231314    	       7.2957097    
        28.231314    	       7.4148722    
        29.311599    	       7.4148722    
        29.311599    	       7.5576663    
        31.176210    	       7.5576663    
        31.176210    	       7.7250291    
        32.786315    	       7.7250291    
        32.786315    	       7.8739189    
        34.176187    	       7.8739189    
        34.176187    	       8.0597456    
        36.384847    	       8.0597456    
        36.384847    	       8.2715846    
        38.219392    	       8.2715846    
        38.219392    	       8.4439898    
        39.807076    	       8.4439898    
        39.807076    	       8.6235194    
        42.254348    	       8.6235194    
        42.254348    	       8.7885268    
        44.392947    	       8.7885268    
        44.392947    	       8.8985765    
        46.313388    	       8.8985765    
        46.313388    	       8.9947298    
        49.250719    	       8.9947298    
        49.250719    	       9.0754017    
        51.883464    	       9.0754017    
        51.883464    	       9.1288586    
        54.287395    	       9.1288586    
        54.287395    	       9.1740565    
        57.820723    	       9.1740565    
        57.820723    	       9.2086232    
        61.005279    	       9.2086232    
        61.005279    	       9.2280218    
        63.914964    	       9.2280218    
 &  cycle #   2 chisq =      813.318 E =  34.94
        0.0000000    	       4.0930523    
        1.1727534    	       4.0930523    
        1.1727534    	       4.6403063    
        1.7669009    	       4.6403063    
        1.7669009    	       4.7198345    
        2.1343981    	       4.7198345    
        2.1343981    	       4.7635981    
        2.7468645    	       4.7635981    
        2.7468645    	       4.8041049    
        3.3508867    	       4.8041049    
        3.3508867    	       4.8319744    
        3.8391606    	       4.8319744    
        3.8391606    	       4.8599697    
        4.8014635    	       4.8599697    
        4.8014635    	       4.8891101    
        5.7432587    	       4.8891101    
        5.7432587    	       4.9139963    
        6.5008314    	       4.9139963    
        6.5008314    	       4.9515805    
        7.8375553    	       4.9515805    
        7.8375553    	       5.0113327    
        8.9575809    	       5.0113327    
        8.9575809    	       5.0724483    
        9.7869692    	       5.0724483    
        9.7869692    	       5.1451105    
        11.218192    	       5.1451105    
