17.045611	11.191190
19.891483	11.191190
19.891483	11.294908
22.150257	11.294908
22.150257	11.412402
23.893202	11.412402
23.893202	11.603748
26.463479	11.603748
26.463479	11.886284
28.333821	11.886284
28.333821	12.140814
29.750146	12.140814
29.750146	12.383936
31.875334	12.383936
31.875334	12.556526
33.663465	12.556526
33.663465	12.634528
35.228596	12.634528
35.228596	12.691489
37.808265	12.691489
37.808265	12.744452
40.017723	12.744452
40.017723	12.791159
41.896293	12.791159
41.896293	12.854495
44.652147	12.854495
44.652147	12.940051
46.813888	12.940051
46.813888	13.027912
48.555140	13.027912
48.555140	13.143553
50.907739	13.143553
50.907739	13.280778
52.762881	13.280778
52.762881	13.393455
54.310553	13.393455
54.310553	13.498125
56.463958	13.498125
56.463958	13.581309
58.330480	13.581309
58.330480	13.629708
60.013582	13.629708
60.013582	13.665635
62.400200	13.665635
62.400200	13.692424
64.565120	13.692424
64.565120	13.709171
66.561266	13.709171
& cycle # 5, chisq = 1958.225565, e = 32.436442
0.000000	7.696153
0.394952	7.696153
0.394952	10.372533
0.807767	10.372533
0.807767	10.597744
1.085919	10.597744
1.085919	10.685450
1.530197	10.685450
1.530197	10.748364
1.964828	10.748364
1.964828	10.787879
2.319413	10.787879
2.319413	10.827227
2.983294	10.827227
2.983294	10.868900
3.644838	10.868900
3.644838	10.901093
4.201909	10.901093
4.201909	10.937899
5.255313	10.937899
5.255313	10.980464
6.251025	10.980464
6.251025	11.016850
7.093656	11.016850
7.093656	11.062395
8.614506	11.062395
8.614506	11.116147
10.025293	11.116147
10.025293	11.159055
11.223323	11.159055
11.223323	11.204470
13.380881	11.204470
13.380881	11.249983
15.359707	11.249983
15.359707	11.287120
17.045611	11.287120
17.045611	11.340272
19.891483	11.340272
19.891483	11.421509
22.150257	11.421509
22.150257	11.514891
23.893202	11.514891
23.893202	11.668555
26.463479	11.668555
26.463479	11.897626
28.333821	11.897626
28.333821	12.106298
29.750146	12.106298
29.750146	12.309052
31.875334	12.309052
31.875334	12.457504
33.663465	12.457504
33.663465	12.528786
35.228596	12.528786
35.228596	12.585466
37.808265	12.585466
37.808265	12.641934
40.017723	12.641934
40.017723	12.693537
41.896293	12.693537
41.896293	12.764549
44.652147	12.764549
44.652147	12.861102
46.813888	12.861102
46.813888	12.960541
48.555140	12.960541
48.555140	13.091530
50.907739	13.091530
50.907739	13.246932
52.762881	13.246932
52.762881	13.374404
54.310553	13.374404
54.310553	13.492588
56.463958	13.492588
56.463958	13.586228
58.330480	13.586228
58.330480	13.640468
60.013582	13.640468
60.013582	13.680516
62.400200	13.680516
62.400200	13.710216
64.565120	13.710216
64.565120	13.728687
66.561266	13.728687
& cycle # 6, chisq = 2080.817667, e = 32.436442
