        57.610892    	       15.254642    
        60.493626    	       15.254642    
        60.493626    	       15.292353    
        63.042066    	       15.292353    
 &  cycle #   2 chisq =   122594.670 E =  59.27
        0.0000000    	       4.3834992    
       0.54027472E-01	       4.3834992    
       0.54027472E-01	       4.8137157    
       0.22743697    	       4.8137157    
       0.22743697    	       4.9925748    
       0.32570367    	       4.9925748    
       0.32570367    	       5.0883839    
       0.57445599    	       5.0883839    
       0.57445599    	       5.1908791    
       0.82403759    	       5.1908791    
       0.82403759    	       5.2563456    
        1.0094718    	       5.2563456    
        1.0094718    	       5.3351805    
        1.6053951    	       5.3351805    
        1.6053951    	       5.4144707    
        2.2053282    	       5.4144707    
        2.2053282    	       5.4607000    
        2.6613728    	       5.4607000    
        2.6613728    	       5.5507442    
        3.8392000    	       5.5507442    
        3.8392000    	       5.8116681    
        4.5466369    	       5.8116681    
        4.5466369    	       6.1981041    
        4.9206958    	       6.1981041    
        4.9206958    	       6.7050608    
        5.8351511    	       6.7050608    
        5.8351511    	       7.1147133    
        6.6531323    	       7.1147133    
        6.6531323    	       7.3832324    
        7.3102144    	       7.3832324    
        7.3102144    	       7.7637496    
        9.2814221    	       7.7637496    
        9.2814221    	       8.1582775    
        11.034304    	       8.1582775    
        11.034304    	       8.3864248    
        12.443886    	       8.3864248    
        12.443886    	       8.7084792    
        16.247324    	       8.7084792    
        16.247324    	       9.2435181    
        18.733445    	       9.2435181    
        18.733445    	       9.8113804    
        20.375206    	       9.8113804    
        20.375206    	       10.666681    
        23.890757    	       10.666681    
        23.890757    	       11.232972    
        26.228396    	       11.232972    
        26.228396    	       11.385411    
        27.837275    	       11.385411    
        27.837275    	       11.659715    
        30.616893    	       11.659715    
        30.616893    	       12.301664    
        31.887960    	       12.301664    
        31.887960    	       12.885644    
        32.672488    	       12.885644    
        32.672488    	       13.315870    
        34.455318    	       13.315870    
        34.455318    	       13.497971    
        35.889071    	       13.497971    
        35.889071    	       13.568254    
        37.087183    	       13.568254    
        37.087183    	       13.652155    
        39.757593    	       13.652155    
        39.757593    	       13.774245    
        41.607664    	       13.774245    
        41.607664    	       13.907310    
        42.953495    	       13.907310    
        42.953495    	       14.155094    
        45.292485    	       14.155094    
        45.292485    	       14.499778    
        46.825159    	       14.499778    
        46.825159    	       14.721693    
        48.032573    	       14.721693    
        48.032573    	       14.906459    
        50.454204    	       14.906459    
        50.454204    	       15.052678    
        52.459539    	       15.052678    
        52.459539    	       15.147026    
        54.216849    	       15.147026    
        54.216849    	       15.249953    
        57.610892    	       15.249953    
        57.610892    	       15.346456    
        60.493626    	       15.346456    
        60.493626    	       15.406464    
        63.042066    	       15.406464    
 &  cycle #   3 chisq =   128929.289 E =  59.27
        0.0000000    	       5.5351391    
       0.54027472E-01	       5.5351391    
       0.54027472E-01	       6.1521674    
       0.22743697    	       6.1521674    
       0.22743697    	       6.3910435    
       0.32570367    	       6.3910435    
       0.32570367    	       6.5205897    
       0.57445599    	       6.5205897    
       0.57445599    	       6.6536656    
       0.82403759    	       6.6536656    
       0.82403759    	       6.7347734    
        1.0094718    	       6.7347734    
        1.0094718    	       6.8268744    
        1.6053951    	       6.8268744    
        1.6053951    	       6.9127104    
        2.2053282    	       6.9127104    
        2.2053282    	       6.9560877    
        2.6613728    	       6.9560877    
        2.6613728    	       7.0274399    
        3.8392000    	       7.0274399    
        3.8392000    	       7.2238311    
        4.5466369    	       7.2238311    
        4.5466369    	       7.5065757    
        4.9206958    	       7.5065757    
        4.9206958    	       7.8548025    
        5.8351511    	       7.8548025    
