24.749700	12.934144
28.902859	12.934144
28.902859	13.119686
31.590105	13.119686
31.590105	13.346198
33.374924	13.346198
33.374924	13.685063
36.067361	13.685063
36.067361	14.013283
38.061003	14.013283
38.061003	14.158980
39.735981	14.158980
39.735981	14.252736
42.819546	14.252736
42.819546	14.318543
45.455957	14.318543
45.455957	14.358908
47.712597	14.358908
47.712597	14.410510
51.630570	14.410510
51.630570	14.489044
54.589673	14.489044
54.589673	14.584947
56.814940	14.584947
56.814940	14.763527
59.802089	14.763527
59.802089	15.093676
61.641401	15.093676
61.641401	15.512196
62.854901	15.512196
62.854901	16.144840
64.337573	16.144840
64.337573	16.867567
65.371980	16.867567
65.371980	17.304064
66.219218	17.304064
66.219218	17.605003
67.523459	17.605003
67.523459	17.819119
68.673621	17.819119
68.673621	17.959513
69.717215	17.959513
69.717215	18.095310
71.299672	18.095310
71.299672	18.221582
72.720883	18.221582
72.720883	18.313330
74.022350	18.313330
& cycle # 4, chisq = 168510.495219, e = 37.791614
0.000000	10.826773
0.365074	10.826773
0.365074	11.550816
0.782465	11.550816
0.782465	11.701067
1.052024	11.701067
1.052024	11.814809
1.546458	11.814809
1.546458	11.925036
2.022491	11.925036
2.022491	12.002673
2.407301	12.002673
2.407301	12.090540
3.233702	12.090540
3.233702	12.186590
4.038220	12.186590
4.038220	12.257580
4.705978	12.257580
4.705978	12.339403
6.118101	12.339403
6.118101	12.427676
7.462462	12.427676
7.462462	12.492070
8.598473	12.492070
8.598473	12.564261
10.981066	12.564261
10.981066	12.635951
13.198978	12.635951
13.198978	12.681820
15.085670	12.681820
15.085670	12.727101
18.930412	12.727101
18.930412	12.777211
22.200736	12.777211
22.200736	12.828660
24.749700	12.828660
24.749700	12.927000
28.902859	12.927000
28.902859	13.114796
31.590105	13.114796
31.590105	13.344548
33.374924	13.344548
33.374924	13.689169
36.067361	13.689169
36.067361	14.024272
38.061003	14.024272
38.061003	14.173996
39.735981	14.173996
39.735981	14.270928
42.819546	14.270928
42.819546	14.338993
45.455957	14.338993
45.455957	14.380536
47.712597	14.380536
47.712597	14.433271
51.630570	14.433271
51.630570	14.513091
54.589673	14.513091
54.589673	14.610169
56.814940	14.610169
56.814940	14.790220
59.802089	14.790220
59.802089	15.121631
61.641401	15.121631
61.641401	15.539602
62.854901	15.539602
62.854901	16.166819
64.337573	16.166819
64.337573	16.875243
65.371980	16.875243
65.371980	17.294233
66.219218	17.294233
66.219218	17.572367
67.523459	17.572367
67.523459	17.760749
68.673621	17.760749
68.673621	17.879394
69.717215	17.879394
69.717215	17.991266
71.299672	17.991266
71.299672	18.093041
72.720883	18.093041
72.720883	18.165361
74.022350	18.165361
& cycle # 5, chisq = 168585.564105, e = 37.791614
